2024-10-29 00:00:32.056675,[60.980000000000004, 'f'],[54.76708502232149, 'f'],[80.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730178032.0549486],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[11.162312097351455, 'mph', 3.0, '3', 'Gentle Breeze'],[25.307141289670845, ' inHg', 856.994771086818],[0.0, 'count', 0.0, 1730178031.9339917],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:07:12.803953,[74.84, 'f'],[62.28764332373497, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730254032.8034973],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[20.624552612741567, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730254031.8740475],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:08:17.702852,[74.84, 'f'],[62.28764332373497, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730254097.7016075],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[19.148174659985663, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730254096.9762552],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:09:21.017198,[74.84, 'f'],[62.28764332373497, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730254161.0109456],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[18.812634216177504, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730254160.8909101],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:11:08.839684,[74.84, 'f'],[62.28764332373497, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730254268.8374286],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[21.183786685755166, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730254268.7116725],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:12:12.724931,[74.84, 'f'],[62.28764332373497, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730254332.72365],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[19.998210450966333, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730254331.8221314],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:13:13.879904,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730254393.8789663],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[19.081066571224028, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730254393.764652],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:14:11.910211,[74.84, 'f'],[62.28764332373497, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730254451.9093595],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[21.76539012168931, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730254451.804748],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:15:16.851140,[74.84, 'f'],[62.28764332373497, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730254516.8478236],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[23.10755189692195, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730254516.718704],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:16:20.051516,[74.84, 'f'],[62.28764332373497, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730254580.0491467],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[21.787759484609854, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730254579.931723],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:18:13.919039,[74.84, 'f'],[62.28764332373497, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730254693.9181929],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[18.29813886900499, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730254693.809241],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:19:22.050287,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730254762.0493731],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[17.940229062276284, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730254761.9343688],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:20:19.794970,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730254819.7939615],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[17.40336435218323, 'mph', 4.0, '4', 'Moderate Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730254819.688604],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:22:05.857551,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730254925.856908],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[20.42322834645667, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730254925.7752771],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:23:10.713130,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730254990.7118185],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[22.056191839656382, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730254989.8273275],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:24:13.059122,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730255053.0582078],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[24.203650680028606, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730255052.948505],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:25:15.947288,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730255115.9462764],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[17.045454545454525, 'mph', 4.0, '4', 'Moderate Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730255115.8270743],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:26:19.762215,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730255179.7610486],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[20.042949176807426, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730255178.8834314],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:27:23.058793,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730255243.0569532],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[23.57730851825337, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730255242.93773],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:28:07.912991,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730255287.9121776],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[24.15891195418752, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730255287.8099878],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:29:09.036274,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730255349.0352585],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[23.868110236220446, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730255348.9250324],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:30:11.022681,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730255411.021555],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[21.02720114531136, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730255410.8751228],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:31:14.062646,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730255474.0618048],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[22.011453113815293, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730255473.9551656],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:32:19.678293,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730255539.6775022],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[27.044559770937692, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730255538.8408642],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:33:20.747666,[74.84, 'f'],[62.28764332373497, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730255600.7413046],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[26.284001431639197, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730255599.8279462],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:35:08.716142,[74.84, 'f'],[62.28764332373497, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730255708.714865],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[26.731388690050075, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730255707.8547633],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:36:14.707783,[74.84, 'f'],[62.28764332373497, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730255774.7064142],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[21.6088045812455, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730255773.8416016],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:37:16.941020,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730255836.9346595],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[22.525948460987806, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730255836.7799387],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:38:21.027291,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730255901.0209227],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[22.03382247673584, 'mph', 5.0, '5', 'Fresh Breeze'],[25.334824578532068, ' inHg', 857.9322311313564],[0.0, 'count', 0.0, 1730255900.8670108],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:40:07.053366,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730256007.0520098],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[28.834108804581216, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730256006.9321222],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:41:09.957046,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730256069.9507062],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[27.58142448103075, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730256069.8117049],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:42:13.788673,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730256133.7873704],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[26.037938439513216, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730256132.9392016],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:43:16.697663,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730256196.6963725],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[27.51431639226912, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730256195.6919184],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:44:15.689143,[74.84, 'f'],[62.28764332373497, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730256255.688636],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[28.095919828203265, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730256254.8558202],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:45:17.025310,[74.84, 'f'],[62.28764332373497, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730256317.0243545],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[25.97083035075158, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730256316.9020228],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:46:18.790949,[74.84, 'f'],[62.28764332373497, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730256378.7896874],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[23.71152469577664, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730256377.880046],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:48:05.065105,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730256485.0641608],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[22.436471009305627, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730256484.9514675],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:49:09.678170,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730256549.6774178],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[24.62866857551894, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730256548.853049],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:50:12.770973,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730256612.7645683],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[27.08929849677878, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730256611.872498],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:51:14.079730,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730256674.0788026],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[25.769506084466684, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730256673.9536524],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:52:17.687973,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730256737.687192],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[24.62866857551894, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730256736.8825083],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:53:18.058982,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730256798.0581293],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[23.241768074445215, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730256797.950338],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:54:20.868132,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730256860.866658],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[21.228525411596255, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730256860.7334704],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:55:02.930823,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730256902.9295318],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[26.57480314960627, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730256902.772519],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:56:03.830185,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730256963.8288708],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[23.152290622763037, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730256963.6864972],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:57:07.989323,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730257027.9880035],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[26.35110952040083, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730257027.8264089],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:58:07.906156,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730257087.9052918],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[26.776127415891168, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730257087.798964],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 21:59:10.030426,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730257150.0295148],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[28.498568360773053, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730257149.906449],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 22:00:11.824817,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730257211.823512],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[25.41159627773798, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730257211.6888144],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 22:01:12.842474,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730257272.8414633],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[25.076055833929825, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730257272.7190878],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 22:02:18.070911,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730257338.0700622],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[24.44971367215459, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730257337.9708152],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 22:03:22.064013,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730257402.0631754],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[24.74051539012166, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730257401.9513156],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 22:04:01.674938,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730257441.6742895],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[24.516821760916223, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730257440.894308],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 22:05:01.801172,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730257501.7842731],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[29.81836077308515, 'mph', 6.0, '6', 'Strong Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730257500.8558216],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 22:06:01.045534,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730257561.0446446],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[23.55493915533283, 'mph', 5.0, '5', 'Fresh Breeze'],[25.334824578532068, ' inHg', 857.9322311313564],[0.0, 'count', 0.0, 1730257560.9431913],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 22:07:04.773204,[74.66, 'f'],[62.11692686880392, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730257624.7719011],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[20.46796707229776, 'mph', 5.0, '5', 'Fresh Breeze'],[25.334824578532068, ' inHg', 857.9322311313564],[0.0, 'count', 0.0, 1730257623.8534482],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-29 22:08:07.861152,[74.48, 'f'],[61.94620706988431, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730257687.8598466],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[22.816750178954877, 'mph', 5.0, '5', 'Fresh Breeze'],[25.337900484955483, ' inHg', 858.0363928654317],[0.0, 'count', 0.0, 1730257687.7075765],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
